,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
107,19741,387.1032018573678,32.55160092868391,354.5516009286839,7.443724647648196,46.18573955100087,60.91590647131755,66.66666666666788,33.33333333332848,77.27272727272727,81.78227654698239,0.0071172932682542,75.0,-160.0,-440.0,538.99660366,0.0,27220.0
108,19742,396.0022446617222,65.00112233086111,331.0011223308611,18.9067260334632,46.1189927494527,60.91590647131754,60.0,60.0,77.27272727272727,80.23682200152784,0.0072737430745872,100.0,-175.0,-390.0,983.98233213,-0.4775900073475392,27220.0
109,19743,329.3360323766101,177.66801618830505,151.66801618830505,17.30187838949132,35.611316084384654,50.90235910207527,113.33333333333212,186.66666666667152,10.0,62.23682200152784,-0.0003619224113435,130.0,-205.0,-510.0,1110.77091144,0.1107419712070845,27090.0
110,19744,317.46215872378525,149.73107936189265,167.73107936189265,18.2405091141336,29.239957447221546,52.829401277778494,120.0,60.0,37.5,53.26623376623375,-0.0003899214753594,130.0,-217.5,-487.5,1494.14842906,-0.073746312684364,27120.0
111,19745,285.3457941192901,162.67289705964504,122.67289705964504,17.172592911338143,22.537632995540868,51.38152643853322,26.66666666666788,53.33333333332848,31.818181818181817,46.77272727272724,-0.0012734651662424,150.0,-212.5,-497.5,227.24789018,-0.1845018450184476,27100.0
112,19746,243.8214282794579,197.91071413972892,45.91071413972895,12.151603374553815,14.013314767005232,47.85076094987838,20.0,40.0,9.090909090909092,33.13636363636361,-0.0019893061096808,150.0,-177.5,-467.5,495.49590087,0.2587800369685755,27050.0
113,19747,219.93938558766968,122.96969279383484,96.96969279383484,13.663345436907548,12.42004546348717,52.74640102436079,106.66666666666788,53.33333333332848,47.368421052631575,27.155502392344467,-0.0002876176429063,150.0,-127.5,-237.5,751.91358342,-0.553097345132747,27120.0
114,19748,301.9639419228188,299.9819709614094,1.981970961409388,2.7262391274998663,1.1863513232635914,43.35414302443879,100.0,200.0,0.0,25.155502392344467,-0.0053020539888687,120.0,-150.0,-410.0,1209.62220121,0.0741564701520314,26970.0
115,19749,342.15006454187824,286.0750322709391,56.07503227093912,-4.278345463942969,-4.654586614543395,44.766369001224,53.33333333333212,86.66666666667152,11.76470588235294,20.008443568815057,-0.0026600999338823,110.0,-152.5,-392.5,1545.52199785,0.1852537977028445,26990.0
116,19750,337.7309909107571,220.86549545537852,116.86549545537856,-5.728907802378672,-4.884119162383278,48.24053462081126,93.33333333333212,106.66666666667152,46.66666666666666,22.978140538512022,-0.0028762966130557,110.0,-170.0,-360.0,1012.30074362,0.480769230769229,27040.0
117,19751,308.7177783445732,71.35888917228658,237.35888917228655,3.570268802006467,3.5320459536014885,55.99128337618486,206.66666666666788,113.33333333332848,95.23809523809524,40.20757776794925,0.0047776077771356,95.0,-190.0,-250.0,970.07161876,-0.2576370997423582,27170.0
118,19752,248.1934729184868,99.0967364592434,149.0967364592434,5.231216069805669,4.154394577120552,51.51775517649092,73.33333333333212,146.66666666667152,54.16666666666666,41.56722689075627,0.0020770462258936,90.0,-190.0,-320.0,962.60411932,0.3321033210332169,27100.0
119,19753,287.981480884926,38.99074044246299,248.990740442463,13.65240021329737,10.0604629764898,56.34693775034366,126.66666666666788,73.33333333332848,91.30434782608695,59.82809645597367,0.0033275787650017,90.0,-195.0,-235.0,1108.98175887,0.6620080912099979,27190.0
120,19754,462.64937527656,-28.67531236171999,491.32468763828,34.453585508472315,24.689318617331796,64.05790664765664,233.3333333333321,146.66666666667152,92.5,75.97515527950308,0.0092320489916273,120.0,-220.0,-80.0,1433.77723841,0.6211180124223503,27370.0
121,19755,712.8534211177976,-29.573289441101224,742.4267105588988,63.919430563004425,43.32413093749112,69.53186199407283,200.0,120.0,96.29629629629628,85.901081205429,0.0175537156412185,120.0,-220.0,90.0,2449.66254781,0.2904865649963728,27540.0
122,19756,904.005899685406,43.00294984270295,861.002949842703,92.65854642552222,57.650597440007125,71.71499358001684,160.0,100.0,96.29629629629628,86.11272141706921,0.0180295457440524,95.0,-220.0,190.0,4657.34372826,0.1810282404055119,27620.0
123,19757,1059.8448523772167,125.92242618860836,933.9224261886084,118.10761387991442,66.47973191551947,73.0163589644419,240.0,160.0,93.44262295081968,93.9679126738998,0.0152078901116853,50.0,-205.0,255.0,2313.53170668,0.3614022406938977,27670.0
124,19758,1142.5040724456703,147.25203622283516,995.2520362228352,144.67759420594666,74.43976979324135,75.4492487446246,166.66666666666788,133.33333333332848,91.8032786885246,94.06769884638734,0.0169161935877752,60.0,-205.0,355.0,6146.74330037,-0.1080302484695705,27770.0
125,19759,1120.7061266101882,241.3530633050941,879.3530633050941,161.45262045333948,72.97183683250732,73.31368341687327,106.66666666666788,133.33333333332848,80.95238095238095,91.75817503686352,0.012813017774055,45.0,-205.0,325.0,2819.78926328,0.2162941600576839,27740.0
126,19760,1072.6581727442172,233.32908637210855,839.3290863721086,177.5418561690676,71.24885803858834,74.84710176044649,146.66666666666788,113.33333333332848,87.87878787878788,90.07467335336185,0.0132172912108035,65.0,-235.0,355.0,1945.03278623,0.1079136690647519,27800.0
127,19761,1039.3245669928947,252.66228349644732,786.6622834964473,190.5172761039612,67.37942237878552,75.60198739266792,60.0,40.0,96.96969696969695,90.20935348804198,0.010463871481847,65.0,-247.5,372.5,3076.43182432,0.0,27830.0
128,19762,855.039960079499,233.5199800397495,621.5199800397495,198.51206635376,60.29937010286747,75.60198739266792,60.0,60.0,84.21052631578947,88.36293416103594,0.0097463572958141,120.0,-247.5,372.5,3231.42128357,-0.1077973409989274,27830.0
129,19763,599.2736344011064,196.6368172005532,402.6368172005532,200.12038274486983,49.52614919518183,73.05904521751661,120.0,160.0,50.0,80.00227842333102,0.0060469365340686,215.0,-242.5,347.5,2815.48542104,-0.8992805755395739,27800.0
130,19764,449.0978611486789,389.54893057433947,59.548930574339465,179.15686558411835,22.85010562754425,56.118938032971336,200.0,340.0,7.894736842105263,65.39074960127587,-0.0040861748359481,270.0,-190.0,195.0,4746.10795444,0.0,27550.0
131,19765,442.29703443059407,387.148517215297,55.14851721529703,160.69078387031914,3.5072191309960203,56.118938032971336,53.33333333333212,86.66666666667152,7.894736842105263,49.39393939393936,-0.0044373047356575,270.0,-157.5,257.5,2642.28465262,0.6170598911070746,27550.0
132,19766,421.2995767061293,216.64978835306465,204.64978835306465,157.95307558890636,0.6156086796665932,62.90259623909144,226.66666666666788,113.33333333332848,52.63157894736842,40.52631578947366,0.0002553864836519,275.0,-97.5,487.5,4031.16882937,0.1803751803751696,27720.0
133,19767,416.6319985570663,174.31599927853313,242.31599927853316,157.9967163873589,0.527399582495292,64.63430476402284,133.33333333333212,66.66666666667152,65.78947368421053,36.84210526315787,0.0050162541746049,275.0,-97.5,537.5,2414.68278721,0.0720201656463803,27770.0
134,19768,420.28561716936383,158.14280858468192,262.1428085846819,157.8258171110756,0.2852002449695874,65.33143169412477,93.33333333333212,66.66666666667152,93.10344827586206,45.46279491833028,0.0051555195491646,275.0,-85.0,570.0,770.80131223,0.3598416696653395,27790.0
135,19769,462.2841838805398,94.14209194026988,368.1420919402699,163.8705448335204,5.063942373931496,68.6581011605505,93.33333333333212,46.66666666667152,100.0,63.88384754990923,0.0056277709470139,275.0,-70.0,685.0,1040.49727431,-0.2509860164933708,27890.0
136,19770,466.5714188506681,168.28570942533406,298.28570942533406,161.15492644131882,1.878659185383924,64.02664841977052,66.66666666666788,113.33333333332848,77.14285714285715,77.73347161005961,0.0042004617917336,275.0,-70.0,615.0,2590.22643381,0.3235082674335032,27820.0
137,19771,499.26167710095615,102.63083855047807,396.6308385504781,164.37026899510963,4.075201391339789,67.09960040332172,126.66666666666788,73.33333333332848,96.0,86.40715582058593,0.0073048621155482,275.0,-60.0,715.0,2321.44091392,0.322465066284483,27910.0
138,19772,579.6550698470892,69.82753492354459,509.8275349235446,172.19573374243555,9.52053291093253,69.87126370512095,193.3333333333321,206.66666666667152,71.05263157894737,87.45978739953328,0.0064411849379,275.0,-60.0,805.0,5340.62976428,0.3571428571428559,28000.0
139,19773,708.0489625250339,64.02448126251693,644.0244812625169,184.3416592995418,17.333166774430993,72.6302659288006,213.3333333333321,206.66666666667152,74.35897435897436,83.71089261615575,0.0105377011642197,285.0,-60.0,905.0,2540.28894971,-0.3202846975088991,28100.0
140,19774,643.9323635975597,167.96618179877987,475.9661817987799,184.5774510118099,14.055166789359276,66.7093983154181,80.0,160.0,51.28205128205128,73.96730287256601,0.0054599957022477,285.0,-75.0,800.0,4626.99764867,0.3570153516601282,28010.0
141,19775,554.1921046788193,79.09605233940965,475.09605233940965,190.6359493503478,16.090932102317737,69.66815168650314,166.66666666666788,93.33333333332848,76.31578947368422,73.80188933873141,0.0065609411257042,335.0,-80.0,895.0,1759.23482245,-0.2134471718249764,28110.0
142,19776,506.0522590487526,148.0261295243763,358.0261295243763,188.4238218452083,11.103043677742562,65.88453987773678,53.33333333333212,86.66666666667152,48.27586206896552,64.25706175252452,0.0052203144003567,355.0,-80.0,835.0,899.63630237,0.2495543672014211,28050.0
143,19777,484.05692961734894,102.02846480867449,382.02846480867447,190.12743907799089,10.245328728420075,68.06369630267241,160.0,120.0,61.90476190476191,62.42748781768743,0.0083587709326048,355.0,-87.5,897.5,1981.95264768,-0.1422475106685583,28120.0
144,19778,415.8845993775976,136.9422996887988,278.9422996887988,186.1046042708804,4.977995137047657,65.48942118075661,80.0,80.0,52.94117647058824,58.1439282400102,0.002920927524983,355.0,-90.0,855.0,1791.08653782,-0.1780626780626737,28080.0
145,19779,380.89952014135633,183.44976007067817,197.44976007067817,176.84335643886152,-3.42660215597698,62.31665366932188,86.66666666666788,73.33333333332848,27.77777777777778,53.4430735391555,0.0007686871070926,305.0,-80.0,825.0,4305.6583164,-0.0356760613628215,28030.0
146,19780,254.41872747178425,150.2093637358921,104.20936373589213,166.77436333469814,-10.796476208112296,61.67311058128193,40.0,40.0,22.22222222222222,42.6243600888631,-1.5717597398423643e-05,255.0,10.0,915.0,1623.93892586,-0.1427551748750866,28020.0
147,19781,198.66219234202435,169.33109617101218,29.331096171012177,153.79410533759437,-19.021387364172853,59.04640358248687,66.66666666666788,133.33333333332848,0.0,32.96918767507,-0.002522640783649,235.0,60.0,895.0,2243.86762987,-0.5003573981415266,27980.0
148,19782,329.9562260521561,358.97811302607806,-29.021886973921937,130.7036569884367,-33.68946857066442,50.87862636913372,173.33333333333212,226.66666666667152,17.647058823529413,24.1176470588235,-0.0054914336820886,115.0,72.5,727.5,4810.42890916,-0.0718390804597679,27840.0
149,19783,410.61471532801806,391.307357664009,19.307357664009032,109.52790791729058,-43.89217411344845,49.818428086882776,93.33333333333212,66.66666666667152,18.75,17.279411764705856,-0.0074143784944888,100.0,100.0,700.0,2420.2382129,-0.0718907260963352,27820.0
150,19784,485.98125249565055,427.9906262478253,57.99062624782528,90.09359844084248,-50.66118687191724,48.72500486493496,80.0,80.0,12.5,14.223856209150298,-0.0076366076937914,100.0,105.0,630.0,2698.35375261,-0.1438848920863322,27800.0
151,19785,525.9488779545791,452.9744389772896,72.97443897728954,70.64969673204541,-56.08407086457143,46.52560119354536,73.33333333333212,86.66666666667152,8.571428571428571,11.493697478991567,-0.006746471405207,85.0,122.5,607.5,2247.56525724,0.2521613832852987,27760.0
152,19786,525.2047219889209,360.60236099446047,164.60236099446047,60.19479144188517,-53.23118092378536,50.7180135431457,133.33333333333212,66.66666666667152,40.0,19.493697478991567,-0.0031397896927056,65.0,152.5,697.5,2475.51782735,-0.3233920229967713,27830.0
153,19787,497.4602161641888,398.7301080820944,98.73010808209438,44.13815861977128,-55.43025099671941,45.75149023067673,60.0,120.0,9.090909090909092,17.7824675324675,-0.0062849184288356,45.0,152.5,607.5,1577.19402394,0.036049026676288,27740.0
154,19788,445.8400311017176,329.9200155508588,115.9200155508588,31.85289747857314,-54.17240971033404,46.379781459245606,53.33333333333212,106.66666666667152,18.181818181818183,17.66883116883114,-0.0032889802931371,45.0,180.0,635.0,3939.7740695,-0.0360360360360356,27750.0
155,19789,393.6382998522313,284.81914992611564,108.81914992611564,21.06697610038464,-51.96666487081804,45.8084300856448,53.33333333333212,86.66666666667152,10.0,17.16883116883114,-0.0051823515308425,45.0,227.5,652.5,2808.17621859,-0.0360490266762769,27740.0
156,19790,302.55210754053405,220.27605377026703,82.27605377026703,11.578667600660992,-49.16397869643334,45.20866532235527,120.0,120.0,37.5,22.954545454545425,-0.0034285183097121,-45.0,255.0,670.0,4849.24877022,0.1081860800576928,27730.0
157,19791,165.51602809091128,99.75801404545564,65.75801404545564,6.406019430211018,-43.46930149350665,47.43228533350629,73.33333333333212,86.66666666667152,56.25,26.20454545454543,-0.0017463271334124,-120.0,255.0,700.0,4137.30784188,0.1440922190201643,27760.0
158,19792,144.89843185829525,45.44921592914761,99.4492159291476,5.471254972679162,-35.52325276083081,50.326916501666965,86.66666666666788,73.33333333332848,81.25,40.63636363636361,-0.0008122281463343,-180.0,257.5,742.5,6312.60125181,0.575539568345329,27800.0
159,19793,275.2291974165346,-35.385401291732705,310.6145987082673,17.440071936463937,-18.84354863763683,59.8504744636807,200.0,100.0,100.0,56.99999999999998,0.006383409572901,-120.0,257.5,902.5,5682.51823082,-0.3218884120171683,27960.0
160,19794,294.6636500590248,71.3318250295124,223.3318250295124,19.439115746419706,-13.475603862144853,53.62268560033033,73.33333333333212,126.66666666667152,68.96551724137932,68.79310344827584,0.003494082550204,-120.0,257.5,812.5,4562.83350319,-0.2511661284535393,27870.0
161,19795,290.77673756776494,143.38836878388247,147.38836878388247,15.199744193010702,-14.17198033244308,49.32373501807287,46.66666666666788,93.33333333332848,30.434782608695656,67.38005997001497,0.0005051010279803,-120.0,257.5,742.5,3553.57007407,-0.5035971223021574,27800.0
162,19796,333.8396155166847,287.9198077583424,45.91980775834236,0.5369916176205152,-23.067786326266614,42.060886407216245,113.33333333333212,226.66666666667152,0.0,56.13005997001496,-0.0071293036719609,-120.0,257.5,602.5,6539.99890712,0.1446131597975464,27660.0
163,19797,346.1791443738912,250.0895721869456,96.0895721869456,-7.766156315999979,-25.096747407909685,44.57216884844543,113.33333333333212,86.66666666667152,21.21212121212121,44.1224842124392,-0.004130566059587,-120.0,257.5,632.5,6062.26115527,0.0,27700.0
164,19798,358.6641883425764,251.3320941712882,107.3320941712882,-14.18296844273209,-25.210847627713434,44.57216884844543,126.66666666666788,113.33333333332848,21.21212121212121,28.36490845486345,-0.0038119414637172,-120.0,257.5,537.5,3572.8812605,-0.0722021660649829,27700.0
165,19799,375.8013659715798,273.9006829857899,101.9006829857899,-20.644197676578187,-25.337661489247623,43.47935503070697,106.66666666666788,113.33333333332848,20.833333333333336,18.738471673254253,-0.0030753472661151,-100.0,262.5,477.5,3729.69273934,-0.0722543352601134,27680.0
166,19800,397.5256805114623,297.76284025573113,99.76284025573112,-27.06659439624127,-25.408046567128565,42.36086551132588,80.0,60.0,22.727272727272727,17.196969696969667,-0.0036311654653802,-100.0,267.5,462.5,3121.31210458,0.0361532899493921,27660.0
167,19801,413.1182235947708,286.5591117973854,126.5591117973854,-30.99221468206088,-23.46693348235853,43.148358189627686,93.33333333333212,86.66666666667152,42.85714285714285,25.76839826839824,-0.002449080316797,-100.0,302.5,507.5,1431.05506146,0.0722804481387839,27670.0
168,19802,412.8814734406769,255.4407367203385,157.44073672033846,-32.119213883976045,-19.67514614741896,44.773500035424185,73.33333333333212,106.66666666667152,53.333333333333336,32.192640692640666,0.0002175192342075,-100.0,322.5,547.5,1338.42322405,0.0722282412423336,27690.0
169,19803,272.0784200668932,140.03921003344658,132.03921003344658,-31.040717943775235,-14.877320165774517,46.42284903380622,66.66666666666788,113.33333333332848,55.55555555555556,39.06132756132753,0.0006519049502816,-125.0,362.5,607.5,3596.27789294,0.2887044388307558,27710.0
170,19804,199.73315531669505,15.866577658347524,183.86657765834752,-23.46023573485581,-5.8374703654840765,52.52987904025147,106.66666666666788,53.33333333332848,100.0,54.89466089466087,0.0030712002399975,-125.0,362.5,687.5,2077.79777868,0.3598416696653395,27790.0
171,19805,287.9814808850788,-31.00925955746061,318.9907404425394,-9.276550406106251,6.676971970612389,58.84482435512377,120.0,60.0,100.0,70.34920634920631,0.0053867083152276,-95.0,392.5,817.5,4995.49876081,-0.322696306920045,27890.0
172,19806,294.8144425820865,76.40722129104324,218.40722129104324,-5.237747935927473,8.572619552632936,52.12411460825547,73.33333333333212,146.66666666667152,54.16666666666666,72.61111111111109,0.0026400683893901,-85.0,462.5,797.5,3742.52954404,0.2517985611510731,27800.0
173,19807,340.0392134241265,46.01960671206325,294.01960671206325,3.5702910129075462,13.904526801174365,56.3042142652856,160.0,120.0,80.95238095238095,78.1349206349206,0.0041113772451269,-35.0,507.5,912.5,2524.43612201,-0.0358808754933659,27870.0
174,19808,361.1340163667992,82.5670081833996,278.5670081833996,9.632768354440486,15.973603314165842,55.55793299824248,80.0,140.0,60.0,79.02380952380949,0.0027501245714546,0.0,422.5,792.5,3143.02951066,-0.0717875089734421,27860.0
175,19809,353.1697734635964,114.58488673179818,238.58488673179815,12.67735580601584,15.214552612592955,54.01588527223728,66.66666666666788,133.33333333332848,36.84210526315789,66.39223057644107,0.0031376889246412,5.0,370.0,670.0,2627.73819263,0.1436781609195359,27840.0
176,19810,331.4614105233195,85.73070526165975,245.73070526165972,18.10912824465049,16.517060040982084,56.60981336544522,113.33333333333212,146.66666666667152,55.00000000000001,57.392230576441065,0.0024506158747328,30.0,370.0,710.0,3446.80930993,0.0717360114777632,27880.0
177,19811,296.9773653917073,71.48868269585364,225.48868269585364,23.75386017526762,17.729433577279366,57.888904045987054,86.66666666666788,113.33333333332848,65.0,59.55889724310773,0.0024150359010969,45.0,337.5,672.5,1247.56277506,0.2150537634408644,27900.0
178,19812,277.76888874566794,28.88444437283397,248.884444372834,32.691996472185565,21.33405589935785,61.55077738261167,106.66666666666788,93.33333333332848,75.0,58.36842105263155,0.0060509885157922,50.0,307.5,682.5,1079.21703066,-0.2145922746781159,27960.0
179,19813,200.84266921455853,69.42133460727928,131.42133460727928,34.53592665954784,18.542388869376094,56.28032322476943,60.0,120.0,37.5,53.86842105263155,0.0023440582440209,80.0,297.5,612.5,2690.63830643,0.2150537634408644,27900.0
180,19814,197.0448341523297,24.522417076164857,172.52241707616486,40.37335428030565,19.503853192107115,59.97152842275193,100.0,80.0,75.0,61.49999999999998,0.0041022439653487,80.0,297.5,672.5,534.3107707,0.1072961373390635,27960.0
181,19815,237.1684820720111,24.58424103600555,212.58424103600555,46.879904646652,20.808322846762767,61.71215977944261,113.33333333333212,66.66666666667152,92.3076923076923,68.96153846153842,0.0041737910688553,80.0,297.5,702.5,2139.89761846,-0.071454090746692,27990.0
182,19816,210.86067016320885,48.430335081604426,162.43033508160443,49.84794376960781,19.021089575774862,59.84384224798274,120.0,120.0,53.84615384615385,66.7307692307692,0.0035183464524833,115.0,262.5,647.5,4187.6058064,-0.3575259206292425,27970.0
183,19817,210.86067016320885,148.43033508160443,62.430335081604426,43.62805483437842,10.240960512436374,51.45566122604254,106.66666666666788,153.33333333332848,15.789473684210526,54.88866396761131,-0.0020754432861004,115.0,230.0,515.0,3151.19467075,-0.2152852529601734,27870.0
184,19818,240.59186279652204,218.29593139826105,22.29593139826102,33.47141188131718,0.0674540475001066,47.18235629124023,66.66666666666788,93.33333333332848,8.333333333333332,49.05533063427798,-0.0047529336976439,90.0,260.0,485.0,1293.10663852,0.0359582883854736,27810.0
185,19819,251.7141235597519,211.85706177987595,39.85706177987595,25.930208292662428,-5.978999632923717,47.95809830265,40.0,40.0,12.5,36.55533063427798,-0.0039004682134163,90.0,290.0,525.0,975.3166415,0.2156721782889947,27820.0
186,19820,251.7141235597519,151.85706177987595,99.85706177987596,24.51268173981225,-5.917220948619114,52.468884376478215,100.0,120.0,37.5,25.593792172739512,-0.0005353897032988,90.0,290.0,585.0,1804.88700487,-0.2869440459110528,27880.0
187,19821,285.47037207525864,238.7351860376293,46.73518603762932,16.740970831000595,-10.951145485944618,46.66149266563688,100.0,200.0,5.555555555555555,15.935672514619856,-0.0025035893500472,90.0,290.0,505.0,1772.249513,-0.2517985611510842,27800.0
188,19822,337.3359683683375,311.66798418416874,25.667984184168745,4.87719765935617,-18.25193492607124,42.25447550205711,73.33333333333212,146.66666666667152,0.0,12.777777777777748,-0.0052677681378645,60.0,285.0,430.0,2691.83815646,0.1442481067436052,27730.0
189,19823,358.2674358004151,269.1337179002076,89.13371790020756,-1.2824787304962229,-19.529289052738903,45.42634831075149,106.66666666666788,133.33333333332848,18.181818181818183,14.747474747474715,-0.0039810662220163,60.0,270.0,455.0,2739.12932093,0.0360100828231901,27770.0
190,19824,340.8746918663819,232.43734593319093,108.43734593319095,-5.296100076051516,-18.83432831863536,46.221645838606825,93.33333333333212,86.66666666667152,22.727272727272727,16.792929292929266,-0.0019708904737537,60.0,270.0,465.0,2831.30360539,-0.0719942404607598,27780.0
191,19825,282.49680430738954,200.2484021536948,82.24840215369477,-9.97576238295369,-18.811192500430025,44.81500021414844,126.66666666666788,133.33333333332848,24.0,14.092929292929265,-0.0011096703639692,15.0,260.0,435.0,1913.64863638,0.0720461095100821,27760.0
192,19826,188.5618083149311,114.28090415746556,74.28090415746556,-11.93303897801161,-16.614775276390354,46.56621695482188,100.0,100.0,53.333333333333336,23.64848484848482,-0.0021835434061191,0.0,245.0,435.0,851.72056364,-0.2159827213822907,27780.0
193,19827,184.9924923386352,157.4962461693176,27.4962461693176,-18.116853529951182,-18.23887186266394,42.23601882726166,66.66666666666788,113.33333333332848,13.333333333333334,26.315151515151484,-0.0038724834095902,-25.0,235.0,355.0,2263.69816249,-0.6132756132756101,27720.0
194,19828,345.35649857870885,381.6782492893544,-36.32175071064557,-36.3165161728648,-29.15082760446204,32.90078123852058,153.33333333333212,246.66666666667152,9.67741935483871,24.61427174975559,-0.0087329879236037,-40.0,225.0,165.0,4216.79581178,-0.0362976406533599,27550.0
195,19829,428.9314889602465,405.4657444801233,23.46574448012325,-50.959368486568565,-35.03494393453264,32.44647811149274,80.0,100.0,9.375,21.943817204301048,-0.0091724879250078,-40.0,152.5,42.5,2740.28141982,-0.2904865649963728,27540.0
196,19830,493.6755569754096,475.8377784877048,17.83777848770478,-68.23272151312631,-41.8466375688723,28.99690160890164,80.0,160.0,0.0,17.143817204301047,-0.0106625584188544,-90.0,132.5,-57.5,2295.57948928,-1.6023306627822254,27460.0
197,19831,953.580387568334,1067.790193784167,-114.20980621583294,-116.08810953663124,-71.76162047390179,17.79259660185413,313.3333333333321,626.6666666666715,0.0,6.477150537634381,-0.0233672510164659,-90.0,92.5,-592.5,13194.92350382,-0.2590673575129543,27020.0
198,19832,1246.085425999474,1206.042712999737,40.04271299973698,-157.84275132670882,-90.81300981118348,16.687847404640152,106.66666666666788,193.33333333332848,1.282051282051282,4.066894127377969,-0.0263464240890379,-100.0,2.5,-847.5,13222.49260951,-0.630797773654912,26950.0
199,19833,1512.1669513940217,1410.0834756970107,102.08347569701073,-202.31897778529677,-108.2313890158171,14.356493037146391,193.3333333333321,306.6666666666715,4.651162790697675,3.0616428145497627,-0.0298929357001529,-100.0,-77.5,-1152.5,20711.71419063,0.9708737864077666,26780.0
200,19834,1500.8145936270157,1070.407296813508,430.4072968135079,-214.11865403877528,-96.02485221543648,30.376806859164876,386.6666666666679,193.33333333332848,35.714285714285715,8.329499957406906,-0.0101600024775993,-100.0,-70.0,-885.0,13749.8758889,-0.184911242603547,27040.0
201,19835,1451.1972069063197,1018.5986034531596,432.5986034531597,-224.9119200033092,-85.4544945439763,29.24390251069974,173.33333333333212,246.66666666667152,33.33333333333333,14.996166624073572,-0.0108667432956385,-115.0,-72.5,-942.5,6940.55430324,0.4075583549462802,26990.0
202,19836,1282.254958179983,756.1274790899915,526.1274790899915,-222.030154932756,-66.05818357873844,34.988367170469246,206.66666666666788,173.33333333332848,83.72093023255815,31.740352670585203,-0.0028539938799873,-155.0,-55.0,-815.0,4614.56856779,-0.4797047970479751,27100.0
203,19837,1094.3085081961472,717.1542540980736,377.1542540980736,-227.6124739808074,-57.31240210143187,31.7116436848756,146.66666666666788,213.33333333332848,53.48837209302325,42.1816168327796,-0.0075411656870494,-215.0,-47.5,-937.5,4663.29236552,-0.2224694104560609,26970.0
204,19838,959.110699206656,645.5553496033281,313.55534960332807,-234.1785362095543,-51.10277146414299,30.301160348840355,66.66666666666788,113.33333333332848,38.095238095238095,48.87043189368768,-0.0081907983184068,-225.0,-30.0,-980.0,4830.85065673,0.0371609067261191,26910.0
205,19839,715.5914414737344,451.7957207368672,263.7957207368672,-235.8564648935062,-42.22456011847589,30.85318039510476,80.0,80.0,13.79310344827586,44.4861954404857,-0.0075247044042945,-270.0,-15.0,-955.0,17142.06852732,-0.1485884101040113,26920.0
206,19840,361.330873299441,256.6654366497205,104.6654366497205,-237.6741416129189,-35.23378947031085,29.835282695074294,80.0,120.0,6.451612903225806,39.109851354464205,-0.0083075523549644,-430.0,-15.0,-995.0,6379.21566838,0.1488095238095343,26880.0
207,19841,351.85855744003493,201.92927872001744,149.92927872001746,-233.19882688752116,-24.60677979593044,32.24266569690438,93.33333333333212,66.66666666667152,24.0,27.165665307952576,-0.005094803174165,-430.0,-15.0,-955.0,4319.70043916,0.1857355126300142,26920.0
208,19842,353.16977346345084,154.58488673172542,198.58488673172545,-223.04638569938837,-11.563470886238091,35.23402126918167,120.0,60.0,84.61538461538461,33.39106781242484,-0.0040792642132815,-395.0,7.5,-892.5,5479.20206108,-0.0741564701520203,26970.0
209,19843,263.48097127033543,146.74048563516772,116.74048563516772,-214.1457963274952,-2.1303052114759566,34.576458953206924,120.0,80.0,81.81818181818183,42.1356565570136,0.0005614792078514,-330.0,2.5,-922.5,2120.47420002,-0.1113172541743923,26950.0
210,19844,245.8906712780299,155.94533563901496,89.94533563901496,-207.12515455376345,3.912269249804666,33.564572533913065,86.66666666666788,113.33333333332848,46.15384615384615,48.607805098127656,-0.0001111517881704,-330.0,-40.0,-1025.0,704.31131781,0.1114413075780085,26920.0
211,19845,240.33310217141843,119.16655108570922,121.16655108570922,-196.8710887247289,11.333068063071352,35.59440200299282,73.33333333333212,46.66666666667152,69.23076923076923,61.16363636363633,0.0012331457541994,-360.0,-40.0,-995.0,1698.08399731,-0.1484230055658675,26950.0
212,19846,116.23730515821808,78.11865257910904,38.11865257910904,-189.78461448574308,14.73563384164578,34.09844928114923,80.0,120.0,33.33333333333333,63.030303030303,-0.0013688320607963,-420.0,-40.0,-1035.0,1480.48015492,-0.0743218134522494,26910.0
213,19847,111.2354859416082,87.6177429708041,23.617742970804105,-183.6651874952477,16.684048665712993,33.34386663145773,46.66666666666788,93.33333333332848,16.666666666666664,49.44055944055942,-0.0016325456514354,-370.0,-40.0,-1055.0,5000.33294301,0.2231312755671233,26890.0
214,19848,115.00724614562203,33.503623072811024,81.50362307281102,-171.9913892833756,22.686277502068062,37.7914892397117,120.0,100.0,63.63636363636363,45.80419580419577,-0.0013294804805667,-370.0,-55.0,-1010.0,1263.14026674,0.1484230055658564,26950.0
215,19849,139.90472948642127,12.952364743210635,126.95236474321064,-157.69435206002163,29.58665178033766,40.63535511817488,60.0,40.0,91.66666666666666,54.90675990675987,0.0020800182260466,-355.0,-55.0,-970.0,807.38843225,-0.1111522786217067,26990.0
216,19850,121.3992494915583,41.69962474577915,79.69962474577915,-147.08904538007118,32.15356676823049,39.18837518015359,33.33333333333212,46.66666666667152,66.66666666666666,54.39393939393936,0.0021189734050481,-350.0,-55.0,-1000.0,1084.08125681,-0.2967359050445095,26960.0
